0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.620925326230931e-05,0.0001385623666631486,-0.00011461620985039325
0.00012080216531805712,0.0002988807865395921,-0.00028337516901135546
0.00022688665567259124,0.0005399522766854363,-0.000568481343235243
0.00033049537055215524,0.0009235174390620415,-0.00107093089062908
0.00041465153953364827,0.0014654610672379094,-0.0017953236967718717
0.0004363848228461335,0.002730455520125929,-0.002684535188476262
0.0005383518844577188,0.004497813900016605,-0.0033388121978956712
0.0009694461698296844,0.006893909100105344,-0.0038779975227746432
0.0014429475845807883,0.009254733117861758,-0.003485415427251964
0.0014109089611212666,0.011876562028588195,-0.0020408882967942617
0.0010597822307536306,0.015504857314289765,-0.0006996128495119775
0.0009001490462059608,0.019994589730954877,0.00029967817558539025
0.0011721126990424787,0.025405266458410403,0.0006960197265404617
0.0018650181421492108,0.03183238791216166,0.0007332090155072985
0.0028082392633586722,0.039132215909319576,0.0004072535736954509
0.003848292402257521,0.04719814899462545,-0.0003518142909330909
0.004772432713374224,0.055972281267153666,-0.001346049510748076
0.005376810346169594,0.06537596248580788,-0.002414507954549013
0.005590080927050764,0.07527523285706249,-0.003513503955866067
0.005489079612816727,0.08563315566743865,-0.004506169463268353
0.005195383962207538,0.09639061848531652,-0.005195507046418071
0.004889815042125198,0.10718655111143872,-0.005956851648457411
0.004706163954748904,0.11782095115232465,-0.0069791681273270725
0.004549651129869463,0.12857820896250952,-0.007396899200687551
0.004333319952326983,0.13938829943660294,-0.006936246308870735
0.004023950520689355,0.14995710033257148,-0.005925463000665638
0.0035044018486937653,0.1602100893610029,-0.0040115673637189115
0.0028776855825791026,0.17001903948936817,-0.0013969656083575293
0.002241775359176033,0.1792567392637798,0.0016303004117998272
0.001571196683505991,0.18780031030493194,0.004952119246334593
0.0009106575683649085,0.19552038236972505,0.008255039812840939
0.0002485512900381947,0.20217325858607485,0.011151773043895483
-0.0003994707084253366,0.20735150375813835,0.013503032088047639
-0.001150212476773296,0.21060991362218445,0.015171802746985714
-0.002216560138035304,0.21231237407458997,0.015485623557695505
-0.003712671364471817,0.2128514320066246,0.014423852752099573
-0.005181782799453249,0.21198900210858426,0.0129888586704829
-0.006492057462413098,0.21117274630317415,0.011013507289112892
-0.006969079713880527,0.2107465569184049,0.009227389535506485
-0.0068947304587985885,0.21010264782758664,0.008224041681564594
-0.007279093476435702,0.20921534757035126,0.008094375775928385
-0.008135034854964841,0.20813887762976915,0.008059879373789769
-0.007441941162918258,0.20724802417404226,0.008870547540661876
-0.007466414396906562,0.2064697223603828,0.009689278700722321
-0.007284925734808066,0.20584132863309912,0.01053524275989027
-0.00715011743106409,0.20526021217760704,0.01151806753427973
-0.007047660164060934,0.20481805971845332,0.01236428223042305
-0.006975603708254152,0.20452548417243477,0.013021357358459438
-0.006939535480102438,0.20435551806444435,0.013556274996493404
-0.006867822140573214,0.20421597565776825,0.013837422277025717
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006833920596855163,0.2042126199121854,0.013967290914778972
-0.006871652952325277,0.20430564030159828,0.014000023726442315
-0.006903786506586376,0.20442594819019957,0.013976617315793683
-0.006847109123028156,0.20436249594878605,0.013917733836389806
-0.006686758613731633,0.20446770599503222,0.013797385758200303
-0.006385872672215499,0.20485099830226758,0.013517404232195983
-0.006078854611570792,0.20579220613916008,0.012922981845117061
-0.005687255239640335,0.20789646475801854,0.012677809689001689
-0.005488319580190717,0.21055782015321098,0.012603971448225344
-0.005135152207067715,0.21348779001488177,0.012574793372544428
-0.0062716456708107335,0.21693210139010907,0.013541617266931604
-0.008279384073479546,0.22213979171419518,0.014669840994963337
-0.010811613324450043,0.22778926394812304,0.015096298892743056
-0.01336642234213877,0.2339273364291129,0.014323732093859828
-0.015622625604784768,0.24078480877375927,0.012805693971301664
-0.01748656163487669,0.24849895499759617,0.01057129171082596
-0.019165816462173694,0.2570438653525114,0.0077465990687086116
-0.020886446464726656,0.26646803502299216,0.004752901104009577
-0.022819759934074556,0.2766580856701348,0.001851035039385062
-0.025001975973270696,0.2873852514354176,-0.0009961436321217483
-0.027360577525675417,0.2985408990516589,-0.003648432469124298
-0.029774595198823563,0.3098670188230977,-0.006114952974167904
-0.03202868145988887,0.321027347152141,-0.008679777365692743
-0.034175920360778975,0.33206339341319513,-0.011032213102906023
-0.03647798772363066,0.3430546568171633,-0.01256990329203958
-0.03912589507168284,0.3537573440441541,-0.013188291586246109
-0.04210328393801018,0.3639961870960679,-0.012894421257748085
-0.04517936510459675,0.37365159457133496,-0.01180336187531581
-0.04803742515818382,0.3827101712435957,-0.010298173041528162
-0.05054327927579012,0.3911153314137452,-0.008615729724555899
-0.05284975707674641,0.3986468303800705,-0.0069697154349824975
-0.05526381747484508,0.40487119844609915,-0.0056497229097868355
-0.05754445546443477,0.4091375853360597,-0.004715259446225405
-0.05967596703022771,0.4113734867491136,-0.004619798500117074
-0.06206629298087527,0.41193025614634055,-0.005936987859542768
-0.064659058333137,0.41125986497231654,-0.007828452106107808
-0.06737898642415355,0.40977958392841346,-0.011118590118210824
-0.07002554815228247,0.40882164364392765,-0.01377845087038251
-0.07200434469501239,0.40804685531835166,-0.016552821163184416
-0.07279943064929446,0.40718444899011175,-0.01859449187787654
-0.07316424936022621,0.4061002895906004,-0.019792270496257276
-0.07474999817104498,0.4047849462299993,-0.020166533811805346
-0.07504184947283739,0.40387637551716776,-0.019733811928730177
-0.07592013163225558,0.40303349516486436,-0.01952220381708625
-0.07618839664287334,0.40240329554317583,-0.019019656596818743
-0.07660503278534403,0.4018297631190651,-0.01849022887433061
-0.07699148911478826,0.4013790889121637,-0.018068049634674264
-0.07720967645587415,0.4011063588439236,-0.017740179829092068
-0.07731326855017283,0.4009529278531588,-0.0174828417638722
-0.07736465270094992,0.4009382618445641,-0.01735114025903363
-0.07736465270094992,0.4009382618445641,-0.01735114025903363
-0.07736465270094992,0.4009382618445641,-0.01735114025903363
-0.07736465270094992,0.4009382618445641,-0.01735114025903363
-0.07736465270094992,0.4009382618445641,-0.01735114025903363
